St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 1642]
40,50,20,Mode,40,[   0  904 1561 1642]
40,50,20,Median,40,[   0  361  841 1642]
40,50,20,Mode,40,[   0  319  904 1561 1642]
40,50,20,Median,40,[   0  634  904 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  634  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  634  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  634  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  634  904  948 1561 1642]
40,50,20,Mode,40,[   0  628  904  948 1561 1642]
40,50,20,Median,40,[   0  677  904  948 1561 1642]
40,50,20,Mode,40,[   0  677  904  948 1561 1642]
40,50,20,Median,40,[   0  628  904  948 1561 1642]
40,50,20,Mode,40,[   0  628  904  948 1561 1642]
