St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  176  996 1249]
40,50,20,Mode,40,[   0  237  996 1249]
40,50,20,Median,40,[   0  176  955 1077 1249]
40,50,20,Mode,40,[   0  237  996 1052 1249]
40,50,20,Median,40,[   0  176  513  662  996 1178 1249]
40,50,20,Mode,40,[   0  237  540  662  996 1178 1249]
40,50,20,Median,40,[   0   83  237  513  662  996 1178 1249]
40,50,20,Mode,40,[   0   83  237  540  662  996 1178 1249]
40,50,20,Median,40,[   0   83  237  513  662  955 1052 1178 1249]
40,50,20,Mode,40,[   0   83  540  662  996 1052 1178 1249]
40,50,20,Median,40,[   0   83  237  481  540  662  955 1052 1178 1249]
40,50,20,Mode,40,[   0   83  237  481  540  662  996 1052 1178 1249]
40,50,20,Median,40,[   0   83  237  513  662  933  996 1052 1178 1249]
40,50,20,Mode,40,[   0   83  237  540  662  933  996 1052 1178 1249]
40,50,20,Median,40,[   0   83  237  513  662  796  933  996 1052 1178 1249]
40,50,20,Mode,40,[   0   83  237  540  662  796  933  996 1052 1178 1249]
