St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1525 2020]
40,50,20,Mode,40,[   0  474 1372 2020]
40,50,20,Median,40,[   0  702 1557 2020]
40,50,20,Mode,40,[   0  474  889 1372 2020]
40,50,20,Median,40,[   0  690 1370 2020]
40,50,20,Mode,40,[   0  474  889 1372 2020]
40,50,20,Median,40,[   0  561  889 1372 1680 2020]
40,50,20,Mode,40,[   0  474  889 1372 2020]
40,50,20,Median,40,[   0  561 1461 2020]
40,50,20,Mode,40,[   0  474  889 1372 2020]
40,50,20,Median,40,[   0   49  242  561 1220 1461 2020]
40,50,20,Mode,40,[   0   49  242  474  889 1220 1372 1829 2020]
40,50,20,Median,40,[   0   49  242  474  623  889 1557 1773 2020]
40,50,20,Mode,40,[   0   49  242  561  889 1557 1829 2020]
40,50,20,Median,40,[   0   49  242  474  623 1211 1372 1605 1829 2020]
40,50,20,Mode,40,[   0   49  242  561 1220 1372 1557 1829 2020]
40,50,20,Median,40,[   0   49  242  474  622  752  889 1211 1372 1605 1829 2020]
40,50,20,Mode,40,[   0   49  242  561  783  889 1220 1372 1557 1829 2020]
