St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2802 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1258 2802 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1258 2785 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1258 1929 2785 4285]
40,50,20,Mode,40,[   0 1258 1840 2694 3487 4285]
40,50,20,Median,40,[   0 1258 1929 2694 4285]
40,50,20,Mode,40,[   0 1258 1840 2694 3487 4285]
40,50,20,Median,40,[   0 1258 1929 2694 4285]
40,50,20,Mode,40,[   0 1258 1840 2694 3487 4285]
40,50,20,Median,40,[   0 1258 1929 2694 4285]
40,50,20,Mode,40,[   0 1258 1840 2694 4022 4285]
40,50,20,Median,40,[   0 1258 1929 2694 4285]
40,50,20,Mode,40,[   0 1258 1840 2694 4022 4285]
40,50,20,Median,40,[   0 1258 1929 2802 4285]
40,50,20,Mode,40,[   0 1258 1840 2836 4022 4285]
