St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260  679 1318 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260  663  903 1318 1651]
40,50,20,Mode,40,[   0  260  679  903 1288 1651]
40,50,20,Median,40,[   0  260  663  903 1288 1405 1651]
40,50,20,Mode,40,[   0  260  679  903 1288 1405 1651]
40,50,20,Median,40,[   0  260  663  903 1288 1405 1651]
40,50,20,Mode,40,[   0   93  260  679  903 1288 1405 1651]
40,50,20,Median,40,[   0  260  663  903 1174 1405 1651]
40,50,20,Mode,40,[   0   93  260  679  903 1288 1405 1651]
40,50,20,Median,40,[   0  260  663  903 1174 1405 1651]
40,50,20,Mode,40,[   0   93  260  679  903 1288 1405 1651]
40,50,20,Median,40,[   0   93  162  260  663  903 1174 1304 1405 1651]
40,50,20,Mode,40,[   0   93  160  260  679  903 1174 1288 1405 1651]
40,50,20,Median,40,[   0   93  162  260  663  903 1174 1304 1405 1651]
40,50,20,Mode,40,[   0   93  160  260  679  903 1174 1288 1405 1651]
