St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  175 1810]
40,50,20,Median,40,[   0  255 1396 1810]
40,50,20,Mode,40,[   0  175 1147 1379 1810]
40,50,20,Median,40,[   0  255  861 1085 1396 1810]
40,50,20,Mode,40,[   0  175  861 1379 1810]
40,50,20,Median,40,[   0  255  861 1085 1379 1691 1810]
40,50,20,Mode,40,[   0  175  861 1379 1691 1810]
40,50,20,Median,40,[   0  396  861 1085 1379 1691 1810]
40,50,20,Mode,40,[   0  316  861 1379 1691 1810]
40,50,20,Median,40,[   0  396  651 1379 1691 1810]
40,50,20,Mode,40,[   0  175  651 1379 1691 1810]
40,50,20,Median,40,[   0  396  861  993 1147 1379 1691 1810]
40,50,20,Mode,40,[   0  175  651  861  993 1147 1379 1691 1810]
40,50,20,Median,40,[   0  416  861  993 1147 1379 1691 1810]
40,50,20,Mode,40,[   0  396  861  993 1147 1379 1691 1810]
40,50,20,Median,40,[   0  416  861  993 1147 1379 1691 1810]
40,50,20,Mode,40,[   0  396  861  993 1147 1379 1691 1810]
