St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 3532 4285]
40,50,20,Mode,40,[   0 2237 3569 4285]
40,50,20,Median,40,[   0  464 2073 3532 4285]
40,50,20,Mode,40,[   0 1089 2237 3569 4285]
40,50,20,Median,40,[   0  464 2073 3458 4141 4285]
40,50,20,Mode,40,[   0 1089 2237 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2073 3458 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2237 3458 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2237 3438 3569 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3458 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2237 3438 3569 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3458 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2237 3438 3569 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3458 3569 4132 4285]
40,50,20,Median,40,[   0  385 1089 2237 3438 3569 3746 4141 4285]
40,50,20,Mode,40,[   0  385 1089 2237 3458 3569 3746 4132 4285]
