St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140  439 1249]
40,50,20,Mode,40,[   0  140  439 1249]
40,50,20,Median,40,[   0  140  439 1249]
40,50,20,Mode,40,[   0  140  439  911 1134 1249]
40,50,20,Median,40,[   0  140  435  773  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  773  911 1134 1249]
40,50,20,Median,40,[   0  140  439  773  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  773  911 1134 1249]
40,50,20,Median,40,[   0  140  439  773  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  773  911 1134 1249]
40,50,20,Median,40,[   0  140  439  856  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  856  911 1134 1249]
40,50,20,Median,40,[   0  140  439  638  856  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  638  856  911 1134 1249]
40,50,20,Median,40,[   0  140  439  638  856  911 1134 1249]
40,50,20,Mode,40,[   0  140  439  638  856  911 1134 1249]
