St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  109 1642]
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  109 1642]
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  109 1642]
40,50,20,Median,40,[   0   99  232  694 1642]
40,50,20,Mode,40,[   0  109  202  694 1642]
40,50,20,Median,40,[   0   99  232  694 1642]
40,50,20,Mode,40,[   0  109  202  694 1642]
40,50,20,Median,40,[   0   99  232  694 1642]
40,50,20,Mode,40,[   0  109  202  694 1164 1331 1642]
40,50,20,Median,40,[   0   99  232  694 1642]
40,50,20,Mode,40,[   0   52  109  202  694 1164 1331 1642]
40,50,20,Median,40,[   0   99  232  694 1642]
40,50,20,Mode,40,[   0   52  109  202  694 1164 1331 1642]
40,50,20,Median,40,[   0   99  281  694 1642]
40,50,20,Mode,40,[   0   52  109  281  694 1164 1331 1642]
