St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1716 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  345  607 1716 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  345  607 1966 2020]
40,50,20,Mode,40,[   0  607 1966 2020]
40,50,20,Median,40,[   0  318  607 1966 2020]
40,50,20,Mode,40,[   0  363  607  938 1966 2020]
40,50,20,Median,40,[   0  363  607  938 1966 2020]
40,50,20,Mode,40,[   0  607  938 1966 2020]
40,50,20,Median,40,[   0  363  607  938 1559 1716 1966 2020]
40,50,20,Mode,40,[   0  607  938 1559 1716 1966 2020]
40,50,20,Median,40,[   0  345  451  607  938 1559 1716 1966 2020]
40,50,20,Mode,40,[   0  363  451  607  938 1559 1716 1966 2020]
40,50,20,Median,40,[   0  345  451  607  938 1559 1716 1966 2020]
40,50,20,Mode,40,[   0  363  451  607  938 1559 1716 1966 2020]
40,50,20,Median,40,[   0  345  451  607  938 1559 1716 1966 2020]
40,50,20,Mode,40,[   0  363  451  607  938 1559 1716 1966 2020]
