St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2120]
40,50,20,Mode,40,[   0  415 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  415  669 2120]
40,50,20,Mode,40,[   0  415  669 2120]
40,50,20,Median,40,[   0  139  339  415  669  818 1106 1372 1576 2120]
40,50,20,Mode,40,[   0  139  339  415  669  818 1106 1372 1576 2120]
40,50,20,Median,40,[   0  139  339  415  669  818  964 1372 1576 2120]
40,50,20,Mode,40,[   0  139  339  415  669  818  964 1372 1576 2120]
