St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  653 1415 2008 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  268  713 1417 2008 2554]
40,50,20,Mode,40,[   0  319  653 2230 2554]
40,50,20,Median,40,[   0  268  707 1218 1526 2008 2554]
40,50,20,Mode,40,[   0  319  653 2230 2554]
40,50,20,Median,40,[   0  707 1218 1526 1952 2230 2554]
40,50,20,Mode,40,[   0  319  653 2230 2554]
40,50,20,Median,40,[   0 1225 1526 1952 2230 2554]
40,50,20,Mode,40,[   0  319  653  795 2230 2554]
40,50,20,Median,40,[   0  507  707 1225 1526 1952 2230 2554]
40,50,20,Mode,40,[   0  319  504  653  795 2230 2554]
40,50,20,Median,40,[   0  507  707  855 1021 1225 1526 1952 2230 2554]
40,50,20,Mode,40,[   0  319  504  653  795 2230 2554]
40,50,20,Median,40,[   0  507  707  855 1021 1225 1417 1567 2230 2554]
40,50,20,Mode,40,[   0  319  504  653  795 1278 1417 1567 2230 2554]
