St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 1227 2554]
40,50,20,Median,40,[   0 1401 2219 2554]
40,50,20,Mode,40,[   0  708 1227 2554]
40,50,20,Median,40,[   0  708 2219 2554]
40,50,20,Mode,40,[   0   51  708 1227 2554]
40,50,20,Median,40,[   0  708 1218 1519 2219 2554]
40,50,20,Mode,40,[   0   51  708 1227 1519 2554]
40,50,20,Median,40,[   0  649 1227 1519 2219 2554]
40,50,20,Mode,40,[   0   51  708  873 1227 1519 2554]
40,50,20,Median,40,[   0   51  708  873 1227 1519 2219 2554]
40,50,20,Mode,40,[   0   51  708  873 1227 1519 2554]
40,50,20,Median,40,[   0   51  708  873 1227 1519 2554]
40,50,20,Mode,40,[   0   51  708  873 1227 1519 1948 2192 2554]
40,50,20,Median,40,[   0   51  708  873 1227 1401 2554]
40,50,20,Mode,40,[   0   51  708  873 1227 1401 1948 2192 2554]
40,50,20,Median,40,[   0   51  708  873 1227 1401 1948 2219 2509 2554]
40,50,20,Mode,40,[   0   51  708  873 1227 1401 1948 2192 2554]
