St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  665 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  368 1343]
40,50,20,Mode,40,[   0  121  368 1343]
40,50,20,Median,40,[   0  121  368  888 1145 1343]
40,50,20,Mode,40,[   0  121  368  840 1145 1343]
40,50,20,Median,40,[   0  121  189  368  888 1145 1343]
40,50,20,Mode,40,[   0  121  189  368 1343]
40,50,20,Median,40,[   0  121  189  368  577  665  888 1145 1343]
40,50,20,Mode,40,[   0  121  189  368  577  665  840 1145 1343]
40,50,20,Median,40,[   0  121  189  368  577  665  888 1145 1343]
40,50,20,Mode,40,[   0  121  189  368  577  665  840 1145 1343]
40,50,20,Median,40,[   0  121  189  368  577  665  840 1145 1343]
40,50,20,Mode,40,[   0  121  189  368  577  665  840 1145 1343]
40,50,20,Median,40,[   0  121  189  236  368  577  665  966 1145 1343]
40,50,20,Mode,40,[   0  121  189  236  368  577  665  840 1145 1343]
