St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1758 2017]
40,50,20,Mode,40,[   0  168 1788 2017]
40,50,20,Median,40,[   0  919 1788 2017]
40,50,20,Mode,40,[   0 1162 1788 2017]
40,50,20,Median,40,[   0  833 1788 2017]
40,50,20,Mode,40,[   0  715 1788 2017]
40,50,20,Median,40,[   0  802 1080 1788 2017]
40,50,20,Mode,40,[   0  715 1788 2017]
40,50,20,Median,40,[   0  168  414  802 1080 1788 2017]
40,50,20,Mode,40,[   0  414  715 1788 2017]
40,50,20,Median,40,[   0  168  414  802 1080 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  715 1468 1646 1788 2017]
40,50,20,Median,40,[   0  168  414  715  833 1080 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  715 1468 1646 1788 2017]
40,50,20,Median,40,[   0  168  414  715  833 1026 1162 1468 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  715  833 1080 1162 1468 1646 1788 2017]
40,50,20,Median,40,[   0  168  414  715  833 1026 1162 1468 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  715  833 1080 1162 1468 1646 1788 2017]
