St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1943 2554]
40,50,20,Mode,40,[   0 1227 1834 2554]
40,50,20,Median,40,[   0  773 1949 2554]
40,50,20,Mode,40,[   0  774 1227 1834 2554]
40,50,20,Median,40,[   0  774 1949 2554]
40,50,20,Mode,40,[   0  774 1227 1834 2554]
40,50,20,Median,40,[   0  774 1283 1695 2017 2554]
40,50,20,Mode,40,[   0  774 2011 2554]
40,50,20,Median,40,[   0  774 1610 1943 2213 2554]
40,50,20,Mode,40,[   0  774 1695 1834 2179 2554]
40,50,20,Median,40,[   0  774 1283 1633 1943 2179 2440 2554]
40,50,20,Mode,40,[   0  774 1695 1834 2179 2554]
40,50,20,Median,40,[   0  773 1283 1610 1943 2179 2440 2554]
40,50,20,Mode,40,[   0  774 1695 1834 2179 2554]
40,50,20,Median,40,[   0  773 1283 1610 1942 2440 2554]
40,50,20,Mode,40,[   0  774 1695 1834 2011 2554]
40,50,20,Median,40,[   0  773  977 1227 1417 1633 1943 2179 2440 2554]
40,50,20,Mode,40,[   0  774 1227 1417 1695 1834 2179 2554]
