St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 3577 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1382 2975 4218 4285]
40,50,20,Median,40,[   0 1382 2135 3021 4285]
40,50,20,Mode,40,[   0 1382 1762 2975 4218 4285]
40,50,20,Median,40,[   0  484 1423 2311 3024 4130 4285]
40,50,20,Mode,40,[   0   76 1382 2135 4218 4285]
40,50,20,Median,40,[   0  484 1423 2300 3559 4177 4285]
40,50,20,Mode,40,[   0   76 1382 2135 3736 4218 4285]
40,50,20,Median,40,[   0  484 1382 2300 3559 4177 4285]
40,50,20,Mode,40,[   0   76 1382 2135 3736 4218 4285]
40,50,20,Median,40,[   0 1382 2311 3559 4177 4285]
40,50,20,Mode,40,[   0   76 1382 2135 3736 4218 4285]
40,50,20,Median,40,[   0   76 1382 2300 3932 4218 4285]
40,50,20,Mode,40,[   0   76 1382 2135 4218 4285]
40,50,20,Median,40,[   0   76 1382 2290 3932 4218 4285]
40,50,20,Mode,40,[   0   76 1382 2135 4218 4285]
