St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 255 922]
40,50,20,Median,40,[  0 251 626 922]
40,50,20,Mode,40,[  0 255 626 723 922]
40,50,20,Median,40,[  0 141 255 626 922]
40,50,20,Mode,40,[  0 141 255 626 723 922]
40,50,20,Median,40,[  0 141 255 445 626 785 922]
40,50,20,Mode,40,[  0 141 255 433 626 723 922]
40,50,20,Median,40,[  0 141 255 445 626 726 922]
40,50,20,Mode,40,[  0 141 255 433 626 723 922]
40,50,20,Median,40,[  0 141 255 626 723 785 922]
40,50,20,Mode,40,[  0 141 255 433 626 723 785 922]
40,50,20,Median,40,[  0 145 255 626 723 785 922]
40,50,20,Mode,40,[  0 141 255 433 626 723 785 922]
40,50,20,Median,40,[  0 145 255 445 573 626 723 785 922]
40,50,20,Mode,40,[  0 141 255 433 573 626 723 785 922]
40,50,20,Median,40,[  0 145 255 445 573 626 723 785 922]
40,50,20,Mode,40,[  0 141 255 433 573 626 723 785 922]
