St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1665 1805 2053]
40,50,20,Mode,40,[   0 1516 1665 2053]
40,50,20,Median,40,[   0 1516 1665 1795 1861 2053]
40,50,20,Mode,40,[   0 1516 1665 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1559 1665 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1559 1665 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1559 1665 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1559 1665 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
40,50,20,Median,40,[   0 1547 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
40,50,20,Median,40,[   0 1547 1795 1861 2053]
40,50,20,Mode,40,[   0 1547 1795 1861 2053]
