St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1524 2824]
40,50,20,Mode,40,[   0  344 1341 2824]
40,50,20,Median,40,[   0 1341 2421 2824]
40,50,20,Mode,40,[   0  344 1341 2421 2824]
40,50,20,Median,40,[   0  750 2421 2824]
40,50,20,Mode,40,[   0  344 1028 2421 2824]
40,50,20,Median,40,[   0  750 1730 2421 2824]
40,50,20,Mode,40,[   0  344 1028 1730 2421 2824]
40,50,20,Median,40,[   0  750 2135 2824]
40,50,20,Mode,40,[   0  344 1028 2201 2824]
40,50,20,Median,40,[   0  183  592 2135 2824]
40,50,20,Mode,40,[   0  565 2201 2824]
40,50,20,Median,40,[   0  183  344  592 2135 2824]
40,50,20,Mode,40,[   0   93  565 2201 2824]
40,50,20,Median,40,[   0  183  344  592 1340 1434 1730 2135 2824]
40,50,20,Mode,40,[   0   93  344  565 1341 1434 1730 2201 2824]
40,50,20,Median,40,[   0  183  344  565  748 1340 1434 1730 2135 2824]
40,50,20,Mode,40,[   0   93  344  565  747 1341 1434 1730 2201 2824]
