St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 2089 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2089 3121 4285]
40,50,20,Median,40,[   0 1144 2078 2380 2856 3121 3852 4285]
40,50,20,Mode,40,[   0 1059 2089 2407 2856 3121 3852 4285]
40,50,20,Median,40,[   0 1144 2078 2380 2856 3121 3852 4285]
40,50,20,Mode,40,[   0 1059 2089 2407 2856 3121 3852 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0  652 2089 2407 2856 3121 3852 4285]
