St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1419]
40,50,20,Mode,40,[   0  697 1419]
40,50,20,Median,40,[   0   55  509 1001 1419]
40,50,20,Mode,40,[   0   88  444 1231 1419]
40,50,20,Median,40,[   0   55  697 1010 1419]
40,50,20,Mode,40,[   0   88  444  697 1231 1419]
40,50,20,Median,40,[   0   55  697 1231 1419]
40,50,20,Mode,40,[   0   88  444  697  992 1231 1419]
40,50,20,Median,40,[   0   55  514  992 1231 1419]
40,50,20,Mode,40,[   0   88  509  992 1231 1419]
40,50,20,Median,40,[   0   55  514  697  867  992 1231 1419]
40,50,20,Mode,40,[   0   88  509  697  896  992 1231 1419]
40,50,20,Median,40,[   0   55  366  444  603  697  896  992 1231 1419]
40,50,20,Mode,40,[   0   88  366  444  603  929  992 1231 1419]
40,50,20,Median,40,[   0   55  366  512  697  896  992 1231 1419]
40,50,20,Mode,40,[   0   88  366  509  697  929  992 1231 1419]
40,50,20,Median,40,[   0   55  366  512  697  896  992 1231 1419]
40,50,20,Mode,40,[   0   88  366  509  697  929  992 1231 1419]
