St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  948 1264]
40,50,20,Mode,40,[   0  225 1264]
40,50,20,Median,40,[   0  225  794 1264]
40,50,20,Mode,40,[   0  225  748 1264]
40,50,20,Median,40,[   0  195  886 1169 1264]
40,50,20,Mode,40,[   0  225  748 1264]
40,50,20,Median,40,[   0  195  748  940 1169 1264]
40,50,20,Mode,40,[   0  225  748  891 1169 1264]
40,50,20,Median,40,[   0  127  225  748  940 1169 1264]
40,50,20,Mode,40,[   0  129  225  748  891 1169 1264]
40,50,20,Median,40,[   0  127  225  748  898 1169 1264]
40,50,20,Mode,40,[   0  129  225  748  891 1169 1264]
40,50,20,Median,40,[   0  127  225  434  555  748  898 1169 1264]
40,50,20,Mode,40,[   0  129  225  434  555  748  891 1169 1264]
40,50,20,Median,40,[   0  127  225  434  555  748  898 1169 1264]
40,50,20,Mode,40,[   0  129  225  434  555  748  891 1169 1264]
40,50,20,Median,40,[   0  127  225  434  555  748  891  948 1169 1264]
40,50,20,Mode,40,[   0  129  225  434  555  748  891  948 1169 1264]
