St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  715 1046]
40,50,20,Mode,40,[   0   86  514 1046]
40,50,20,Median,40,[   0   97  526  787 1046]
40,50,20,Mode,40,[   0   86  514 1046]
40,50,20,Median,40,[   0   97  514 1046]
40,50,20,Mode,40,[   0   86  514  736  876 1046]
40,50,20,Median,40,[   0   86  514 1046]
40,50,20,Mode,40,[   0   86  514  736  876 1046]
40,50,20,Median,40,[   0   86  514  659  736 1046]
40,50,20,Mode,40,[   0   86  514  659  736  876 1046]
40,50,20,Median,40,[   0   86  514  659  736  876 1046]
40,50,20,Mode,40,[   0   86  514  659  736  876 1046]
40,50,20,Median,40,[   0   86  514  659  736  876 1046]
40,50,20,Mode,40,[   0   86  514  659  736  876 1046]
40,50,20,Median,40,[   0   86  514  659  736  787 1046]
40,50,20,Mode,40,[   0   86  514  659  736  787 1046]
40,50,20,Median,40,[   0   86  514  659  736  787  876  953 1046]
40,50,20,Mode,40,[   0   86  514  659  736  787  876  953 1046]
