St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  756 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  205  723 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   49  257  723 1249]
40,50,20,Mode,40,[   0   49  272  678 1249]
40,50,20,Median,40,[   0   49  257  678  756 1096 1249]
40,50,20,Mode,40,[   0   49  272  678  756 1096 1249]
40,50,20,Median,40,[   0   49  257  488  678  776 1096 1249]
40,50,20,Mode,40,[   0   49  272  678  756 1096 1249]
40,50,20,Median,40,[   0   49  206  272  488  678  756 1096 1249]
40,50,20,Mode,40,[   0   49  206  272  488  678  756 1096 1249]
40,50,20,Median,40,[   0   49  206  272  488  678  756  874 1096 1249]
40,50,20,Mode,40,[   0   49  206  272  488  678  756  874 1096 1249]
40,50,20,Median,40,[   0   49  206  272  488  678  756  874 1096 1182 1249]
40,50,20,Mode,40,[   0   49  206  272  488  678  756  874 1096 1172 1249]
40,50,20,Median,40,[   0   49  206  272  488  678  727  874 1096 1182 1249]
40,50,20,Mode,40,[   0   49  206  272  488  678  731  874 1096 1172 1249]
