St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2211]
40,50,20,Mode,40,[   0 1263 1831 2211]
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  168 2211]
40,50,20,Median,40,[   0  168  713 1192 2211]
40,50,20,Mode,40,[   0  168  774 1263 2211]
40,50,20,Median,40,[   0  168  713 1192 1662 2157 2211]
40,50,20,Mode,40,[   0  168  774 1263 2157 2211]
40,50,20,Median,40,[   0  168  713 1018 1263 1662 2157 2211]
40,50,20,Mode,40,[   0  168  774 1018 1263 1831 2157 2211]
40,50,20,Median,40,[   0  168  713 1018 1263 1650 1831 2157 2211]
40,50,20,Mode,40,[   0  168  774 1018 1263 1619 1831 2157 2211]
40,50,20,Median,40,[   0  168  774 1018 1263 1650 1831 2157 2211]
40,50,20,Mode,40,[   0  168  774 1018 1263 1619 1831 2157 2211]
40,50,20,Median,40,[   0  168  774 1018 1263 1650 1831 1987 2157 2211]
40,50,20,Mode,40,[   0  168  774 1018 1263 1619 1831 1987 2157 2211]
40,50,20,Median,40,[   0  168  774 1018 1263 1650 1831 1987 2157 2211]
40,50,20,Mode,40,[   0  168  774 1018 1153 1263 1619 1831 1987 2157 2211]
