St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2554]
40,50,20,Mode,40,[   0 1430 1736 2554]
40,50,20,Median,40,[   0 1143 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 2554]
40,50,20,Median,40,[   0 1143 2101 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0 1014 1430 2101 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0 1014 1430 1736 1910 2101 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 1910 2055 2554]
40,50,20,Median,40,[   0 1014 1430 1736 1910 2060 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 1910 2055 2432 2554]
40,50,20,Median,40,[   0 1060 1430 1736 1910 2060 2554]
40,50,20,Mode,40,[   0 1143 1430 1736 1910 2055 2432 2554]
40,50,20,Median,40,[   0 1143 1248 1430 1736 1910 2060 2554]
40,50,20,Mode,40,[   0 1143 1248 1430 1736 1910 2055 2432 2554]
40,50,20,Median,40,[   0 1143 1248 1430 1736 1910 2055 2432 2554]
40,50,20,Mode,40,[   0 1143 1248 1430 1736 1910 2055 2432 2554]
