St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2143 2824]
40,50,20,Mode,40,[   0 2047 2824]
40,50,20,Median,40,[   0 1227 2143 2824]
40,50,20,Mode,40,[   0   97 1227 2047 2824]
40,50,20,Median,40,[   0 1227 2047 2824]
40,50,20,Mode,40,[   0   97 1227 2047 2824]
40,50,20,Median,40,[   0   97  664 1227 2047 2824]
40,50,20,Mode,40,[   0   97  628 1227 2047 2824]
40,50,20,Median,40,[   0   97  701 1227 2047 2824]
40,50,20,Mode,40,[   0   97  628 1227 2047 2824]
40,50,20,Median,40,[   0   97  701 1227 2143 2824]
40,50,20,Mode,40,[   0   97  628 1227 2124 2824]
40,50,20,Median,40,[   0   97  701 1230 2143 2824]
40,50,20,Mode,40,[   0   97  628 1227 2124 2824]
40,50,20,Median,40,[   0   97  701 1230 2143 2824]
40,50,20,Mode,40,[   0   97  628 1227 2124 2824]
40,50,20,Median,40,[   0   97  610 1230 2143 2824]
40,50,20,Mode,40,[   0   97  628 1227 2124 2824]
