St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1951 2189]
40,50,20,Mode,40,[   0 1125 1968 2189]
40,50,20,Median,40,[   0  192 1118 1951 2189]
40,50,20,Mode,40,[   0  192 1125 1968 2189]
40,50,20,Median,40,[   0  192  866 1125 1959 2189]
40,50,20,Mode,40,[   0  192  866 1125 1968 2189]
40,50,20,Median,40,[   0  192  866 1125 1984 2189]
40,50,20,Mode,40,[   0  192  866 1125 1968 2189]
40,50,20,Median,40,[   0  172  866 1125 1984 2189]
40,50,20,Mode,40,[   0  192  866 1125 1968 2189]
40,50,20,Median,40,[   0  192  886 1118 1984 2189]
40,50,20,Mode,40,[   0  192  866 1125 1968 2189]
40,50,20,Median,40,[   0  192  907 1118 1745 1984 2189]
40,50,20,Mode,40,[   0  192  866 1125 1249 1513 1968 2189]
40,50,20,Median,40,[   0  172  658  886 1118 1745 1984 2189]
40,50,20,Mode,40,[   0  192  866 1125 1249 1513 1968 2189]
40,50,20,Median,40,[   0  172  658  886 1118 1745 1984 2148 2189]
40,50,20,Mode,40,[   0  192  866 1125 1249 1513 1968 2189]
