St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1252 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1252 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0   74  159 1270 1465]
40,50,20,Mode,40,[   0   74  159 1270 1465]
40,50,20,Median,40,[   0   74  159 1270 1465]
40,50,20,Mode,40,[   0   74  159 1270 1465]
40,50,20,Median,40,[   0   74  159 1270 1465]
40,50,20,Mode,40,[   0   74  159 1270 1465]
40,50,20,Median,40,[   0   74  159  240  554  626 1270 1465]
40,50,20,Mode,40,[   0   74  159  240  554  608 1270 1465]
40,50,20,Median,40,[   0   74  159  240  554  626 1270 1465]
40,50,20,Mode,40,[   0   74  159  240  554  608 1270 1465]
