St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  909 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  252  605 1084 1180]
40,50,20,Mode,40,[   0  306  908 1180]
40,50,20,Median,40,[   0  252 1123 1180]
40,50,20,Mode,40,[   0  306 1123 1180]
40,50,20,Median,40,[   0  223  306  605 1123 1180]
40,50,20,Mode,40,[   0  252  306  908 1123 1180]
40,50,20,Median,40,[   0  223  306  591  698  908 1123 1180]
40,50,20,Mode,40,[   0  252  306  698  908 1123 1180]
40,50,20,Median,40,[   0  198  301  594  698 1123 1180]
40,50,20,Mode,40,[   0  198  306 1123 1180]
40,50,20,Median,40,[   0  198  301  594  698 1123 1180]
40,50,20,Mode,40,[   0  198  306 1123 1180]
40,50,20,Median,40,[   0  177  252  306  490  594  698  908 1123 1180]
40,50,20,Mode,40,[   0  198  252  306 1123 1180]
40,50,20,Median,40,[   0  177  252  306  400  550  605  698 1123 1180]
40,50,20,Mode,40,[   0  198  306  382  550  605  698 1123 1180]
