St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1610 2189]
40,50,20,Mode,40,[   0  532 1806 2189]
40,50,20,Median,40,[   0  858 1779 2189]
40,50,20,Mode,40,[   0  532 1200 1806 2189]
40,50,20,Median,40,[   0  177  684 1260 1806 2189]
40,50,20,Mode,40,[   0   42  532 1200 1806 2189]
40,50,20,Median,40,[   0   42  816 1260 1806 2189]
40,50,20,Mode,40,[   0   42  532 1200 1806 2189]
40,50,20,Median,40,[   0   42  816 1200 1544 2189]
40,50,20,Mode,40,[   0   42  532  684 1200 1465 1806 2189]
40,50,20,Median,40,[   0   42  368  532  816 1200 1465 1806 2189]
40,50,20,Mode,40,[   0   42  368  532 1465 1806 2189]
40,50,20,Median,40,[   0   42  368  532  846 1200 1465 1806 2189]
40,50,20,Mode,40,[   0   42  368  532  743 1200 1465 1806 2122 2189]
40,50,20,Median,40,[   0   42  368  532  684  846 1200 1465 1806 2189]
40,50,20,Mode,40,[   0   42  368  532  684  816 1200 1465 1806 2122 2189]
40,50,20,Median,40,[   0   42  368  532  684  846 1200 1612 1836 2189]
40,50,20,Mode,40,[   0   42  368  532  684  816 1200 1676 2189]
