St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  394 2388 2956]
40,50,20,Mode,40,[   0  149 2388 2956]
40,50,20,Median,40,[   0  394 1270 2003 2660 2956]
40,50,20,Mode,40,[   0  149 1317 2003 2388 2956]
40,50,20,Median,40,[   0  394 1270 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  149 1317 2003 2388 2718 2956]
40,50,20,Median,40,[   0  439 1270 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  363 2003 2388 2718 2956]
40,50,20,Median,40,[   0  439 1258 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  363 2003 2388 2718 2956]
40,50,20,Median,40,[   0  394 1258 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  363 2003 2388 2718 2956]
40,50,20,Median,40,[   0  394 1258 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  363 2003 2388 2718 2956]
40,50,20,Median,40,[   0  394 1258 2003 2388 2718 2956]
40,50,20,Mode,40,[   0  363 2003 2388 2718 2956]
