St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1246 1465]
40,50,20,Mode,40,[   0   76 1390 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1390 1465]
40,50,20,Median,40,[   0   76  690  817 1258 1465]
40,50,20,Mode,40,[   0   76  690  808 1390 1465]
40,50,20,Median,40,[   0   76  690  817 1228 1366 1465]
40,50,20,Mode,40,[   0   76  690  808 1224 1390 1465]
40,50,20,Median,40,[   0   76  601  690  817 1228 1366 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1224 1390 1465]
40,50,20,Median,40,[   0   76  601  690  817 1228 1307 1390 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1224 1307 1390 1465]
40,50,20,Median,40,[   0   76  601  690  817 1246 1307 1390 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1246 1307 1390 1465]
40,50,20,Median,40,[   0   76  601  690  817 1246 1307 1390 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1246 1307 1390 1465]
40,50,20,Median,40,[   0   76  601  690  817 1246 1307 1390 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1246 1307 1390 1465]
