St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  993 1343]
40,50,20,Mode,40,[   0   78  993 1343]
40,50,20,Median,40,[   0  105  392  993 1343]
40,50,20,Mode,40,[   0   78  335  993 1343]
40,50,20,Median,40,[   0  105  380  993 1343]
40,50,20,Mode,40,[   0   78  335  993 1343]
40,50,20,Median,40,[   0  105  380  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  993 1201 1343]
40,50,20,Median,40,[   0  105  380  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  668  932  993 1201 1343]
40,50,20,Median,40,[   0  105  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  668  932  993 1201 1343]
40,50,20,Median,40,[   0  105  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  668  932  993 1201 1343]
40,50,20,Median,40,[   0  105  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  668  932  993 1201 1343]
40,50,20,Median,40,[   0  105  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  335  668  932  993 1201 1343]
