St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  912 1180]
40,50,20,Mode,40,[   0  152  912 1180]
40,50,20,Median,40,[   0  152  476  912 1180]
40,50,20,Mode,40,[   0  152  457  912 1180]
40,50,20,Median,40,[   0  152  476  898 1028 1180]
40,50,20,Mode,40,[   0  152  457  912 1028 1180]
40,50,20,Median,40,[   0  152  861  912 1180]
40,50,20,Mode,40,[   0  152  862  912 1180]
40,50,20,Median,40,[   0  152  861  912 1180]
40,50,20,Mode,40,[   0  152  862  912 1180]
40,50,20,Median,40,[   0  152  861  912 1180]
40,50,20,Mode,40,[   0  152  862  912 1180]
40,50,20,Median,40,[   0  152  861  912 1180]
40,50,20,Mode,40,[   0  152  862  912 1180]
40,50,20,Median,40,[   0  152  861  912 1180]
40,50,20,Mode,40,[   0  152  862  912 1180]
40,50,20,Median,40,[   0  152  457  633  861  912  954 1180]
40,50,20,Mode,40,[   0  152  457  633  862  912  954 1180]
