St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1597 1911]
40,50,20,Mode,40,[   0  416 1597 1911]
40,50,20,Median,40,[   0 1117 1597 1911]
40,50,20,Mode,40,[   0 1117 1597 1911]
40,50,20,Median,40,[   0 1117 1597 1911]
40,50,20,Mode,40,[   0 1117 1597 1911]
40,50,20,Median,40,[   0  334  596 1117 1597 1778 1911]
40,50,20,Mode,40,[   0  596 1117 1597 1778 1911]
40,50,20,Median,40,[   0  202  414 1117 1597 1778 1911]
40,50,20,Mode,40,[   0  202  416 1117 1597 1778 1911]
40,50,20,Median,40,[   0  202  414 1127 1597 1778 1911]
40,50,20,Mode,40,[   0  202  416 1117 1597 1778 1911]
40,50,20,Median,40,[   0  297  416 1127 1597 1778 1911]
40,50,20,Mode,40,[   0  202  416 1117 1597 1778 1911]
40,50,20,Median,40,[   0  312  416 1127 1597 1778 1911]
40,50,20,Mode,40,[   0  312  416 1117 1597 1778 1911]
40,50,20,Median,40,[   0  312  416 1127 1597 1778 1911]
40,50,20,Mode,40,[   0  312  416 1117 1597 1778 1911]
