St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 1578 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  268  515 1283 1578 2189]
40,50,20,Median,40,[   0  515 1283 1995 2189]
40,50,20,Mode,40,[   0  268  515 1283 1578 2189]
40,50,20,Median,40,[   0  515 1111 1995 2189]
40,50,20,Mode,40,[   0  268  515 1111 1578 2189]
40,50,20,Median,40,[   0  793 1111 1995 2189]
40,50,20,Mode,40,[   0  268  515  793 1111 1578 2189]
40,50,20,Median,40,[   0  793 1111 1578 1740 1995 2189]
40,50,20,Mode,40,[   0  268  515  793 1111 1578 1740 2189]
40,50,20,Median,40,[   0  515  793 1111 1578 1740 1952 2189]
40,50,20,Mode,40,[   0  268  515  793 1111 1578 1740 1995 2189]
40,50,20,Median,40,[   0  515  793 1111 1283 1394 1578 1740 1952 2189]
40,50,20,Mode,40,[   0  268  515  793 1111 1283 1394 1578 1740 1995 2189]
