St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1221 1419]
40,50,20,Mode,40,[   0  674 1221 1419]
40,50,20,Median,40,[   0  674  882 1221 1419]
40,50,20,Mode,40,[   0  674  882 1221 1419]
40,50,20,Median,40,[   0  674  882 1221 1419]
40,50,20,Mode,40,[   0  674  882 1221 1419]
40,50,20,Median,40,[   0  674  882 1096 1221 1419]
40,50,20,Mode,40,[   0  674  882 1221 1419]
40,50,20,Median,40,[   0  674  882 1096 1221 1282 1419]
40,50,20,Mode,40,[   0  674  882 1047 1221 1282 1419]
40,50,20,Median,40,[   0  674  882 1096 1221 1282 1419]
40,50,20,Mode,40,[   0  674  882 1047 1221 1282 1419]
40,50,20,Median,40,[   0  674  882 1096 1221 1282 1419]
40,50,20,Mode,40,[   0  674  882 1047 1221 1282 1419]
40,50,20,Median,40,[   0  674  882 1096 1221 1282 1419]
40,50,20,Mode,40,[   0  674  882 1047 1221 1282 1419]
40,50,20,Median,40,[   0  674  882 1163 1221 1282 1419]
40,50,20,Mode,40,[   0  674  882 1163 1221 1282 1419]
