St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1419]
40,50,20,Mode,40,[   0  625 1419]
40,50,20,Median,40,[   0  537  954 1419]
40,50,20,Mode,40,[   0  625  954 1144 1419]
40,50,20,Median,40,[   0  501 1055 1294 1419]
40,50,20,Mode,40,[   0  501  625 1144 1242 1419]
40,50,20,Median,40,[   0  387  568  929 1144 1419]
40,50,20,Mode,40,[   0  387  625  954 1144 1242 1419]
40,50,20,Median,40,[   0  501  954 1144 1419]
40,50,20,Mode,40,[   0  501  625  954 1144 1242 1419]
40,50,20,Median,40,[   0  501  954 1144 1419]
40,50,20,Mode,40,[   0  501  625  954 1144 1242 1419]
40,50,20,Median,40,[   0  387  501  625  793  965 1144 1294 1419]
40,50,20,Mode,40,[   0  501  625  954 1144 1242 1419]
40,50,20,Median,40,[   0  501  625  954 1144 1242 1419]
40,50,20,Mode,40,[   0  501  625  954 1144 1242 1316 1419]
40,50,20,Median,40,[   0  501  625 1055 1144 1419]
40,50,20,Mode,40,[   0  501  625  954 1094 1144 1242 1419]
