St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3407 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  514 2147 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  147 1634 4758]
40,50,20,Mode,40,[   0  147  944 2860 4758]
40,50,20,Median,40,[   0  147 1634 3407 3973 4758]
40,50,20,Mode,40,[   0  147  944 3407 3973 4758]
40,50,20,Median,40,[   0  147  944 3407 3973 4758]
40,50,20,Mode,40,[   0  147  944 3407 3973 4758]
40,50,20,Median,40,[   0  147  944 2479 2860 3407 3973 4758]
40,50,20,Mode,40,[   0  147  944 2147 2860 3407 3973 4758]
40,50,20,Median,40,[   0  147  944 2479 2860 3407 3973 4758]
40,50,20,Mode,40,[   0  147  944 2147 2860 3407 3973 4463 4758]
40,50,20,Median,40,[   0  147  551  944 2479 2860 3407 3973 4466 4758]
40,50,20,Mode,40,[   0  147  551  944 2147 2860 3407 3973 4463 4758]
40,50,20,Median,40,[   0  147  551  944 2329 2860 3407 3973 4466 4758]
40,50,20,Mode,40,[   0  147  551  944 2582 2860 3407 3973 4463 4758]
