St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2978 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0  708 2416 4057 4758]
40,50,20,Mode,40,[   0 1807 4057 4758]
40,50,20,Median,40,[   0  554 1358 2646 4057 4758]
40,50,20,Mode,40,[   0  327 1068 2508 4057 4758]
40,50,20,Median,40,[   0  327 1068 1807 4057 4758]
40,50,20,Mode,40,[   0  327 1068 1807 4057 4758]
40,50,20,Median,40,[   0  327 1068 1807 2508 2937 4057 4758]
40,50,20,Mode,40,[   0  327 1068 1807 2508 2802 4057 4758]
40,50,20,Median,40,[   0  327  676 1068 1808 2769 4057 4512 4758]
40,50,20,Mode,40,[   0  327  786 1807 4057 4758]
40,50,20,Median,40,[   0  327  676 1068 1807 2508 2937 4057 4512 4758]
40,50,20,Mode,40,[   0  327  786 1807 2508 2802 4057 4512 4758]
40,50,20,Median,40,[   0  327  676 1068 1807 2508 2802 3610 4057 4512 4758]
40,50,20,Mode,40,[   0  327  786 1807 2508 2802 3610 4057 4512 4758]
40,50,20,Median,40,[   0  327  676 1068 1456 1807 2508 2802 3610 4057 4512 4758]
40,50,20,Mode,40,[   0  327  786 1068 1456 1807 2508 2802 3610 4057 4512 4758]
