St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 969]
40,50,20,Mode,40,[  0 378 969]
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 378 969]
40,50,20,Median,40,[  0 250 464 910 969]
40,50,20,Mode,40,[  0 109 378 716 852 969]
40,50,20,Median,40,[  0 109 312 479 672 910 969]
40,50,20,Mode,40,[  0 109 378 716 852 969]
40,50,20,Median,40,[  0 109 272 390 601 716 910 969]
40,50,20,Mode,40,[  0 109 378 521 852 969]
40,50,20,Median,40,[  0 109 272 378 479 604 716 910 969]
40,50,20,Mode,40,[  0 109 378 464 604 852 969]
40,50,20,Median,40,[  0 109 272 378 479 604 852 969]
40,50,20,Mode,40,[  0 109 378 464 604 852 969]
40,50,20,Median,40,[  0 272 479 604 672 717 852 969]
40,50,20,Mode,40,[  0 109 378 464 604 672 716 852 969]
40,50,20,Median,40,[  0 312 479 604 672 717 852 969]
40,50,20,Mode,40,[  0 109 312 378 464 604 672 716 852 969]
