St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0   96  585 1180]
40,50,20,Median,40,[   0  585  920 1180]
40,50,20,Mode,40,[   0   96  816 1180]
40,50,20,Median,40,[   0   96  319  647  920 1180]
40,50,20,Mode,40,[   0   96  816 1180]
40,50,20,Median,40,[   0   96  961 1180]
40,50,20,Mode,40,[   0   96  816  920 1180]
40,50,20,Median,40,[   0   96  930 1180]
40,50,20,Mode,40,[   0   96  816  920 1180]
40,50,20,Median,40,[   0   96  319  710  816  930 1180]
40,50,20,Mode,40,[   0   96  585  710  816  920 1180]
40,50,20,Median,40,[   0   96  439  545  710  816  930 1180]
40,50,20,Mode,40,[   0   96  585  710  816  920 1180]
40,50,20,Median,40,[   0   96  153  319  538  585  723  816  930 1180]
40,50,20,Mode,40,[   0   96  153  319  538  585  710  816  920 1180]
40,50,20,Median,40,[   0   96  153  439  538  585  742  816  930 1180]
40,50,20,Mode,40,[   0   96  153  368  538  585  710  816  920 1180]
