St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1378 2020]
40,50,20,Mode,40,[   0  918 1355 2020]
40,50,20,Median,40,[   0  263  918 1378 2020]
40,50,20,Mode,40,[   0  241  918 1355 2020]
40,50,20,Median,40,[   0  263  918 1646 2020]
40,50,20,Mode,40,[   0  241  918 1646 2020]
40,50,20,Median,40,[   0  241  545  918 1355 1646 2020]
40,50,20,Mode,40,[   0  241  545  918 1355 1646 2020]
40,50,20,Median,40,[   0  241  545  918 1597 1843 2020]
40,50,20,Mode,40,[   0  241  545  918 1355 1646 1843 2020]
40,50,20,Median,40,[   0  241  693  918 1597 1843 2020]
40,50,20,Mode,40,[   0  241  693  918 1355 1646 1843 2020]
40,50,20,Median,40,[   0  241  693  918 1268 1355 1597 1843 2020]
40,50,20,Mode,40,[   0  241  693  918 1268 1355 1646 1843 2020]
40,50,20,Median,40,[   0  241  693  918 1268 1355 1597 1843 2020]
40,50,20,Mode,40,[   0  241  693  918 1268 1355 1646 1843 2020]
40,50,20,Median,40,[   0  241  693  918  974 1268 1355 1597 1843 2020]
40,50,20,Mode,40,[   0  241  693  918  974 1268 1355 1646 1843 2020]
