St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  884 1264]
40,50,20,Mode,40,[   0  185  644 1264]
40,50,20,Median,40,[   0  185  570 1264]
40,50,20,Mode,40,[   0  185  504 1102 1264]
40,50,20,Median,40,[   0  185  855 1102 1264]
40,50,20,Mode,40,[   0  185  884 1102 1264]
40,50,20,Median,40,[   0  185  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  185  504  644  884 1102 1264]
40,50,20,Median,40,[   0  117  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  117  504  644  884 1102 1264]
40,50,20,Median,40,[   0  117  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  117  504  644  884 1102 1264]
40,50,20,Median,40,[   0  117  413  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  117  413  504  644  884 1102 1264]
40,50,20,Median,40,[   0  117  413  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  117  413  504  644  884 1102 1264]
40,50,20,Median,40,[   0  117  413  504  644  872 1102 1264]
40,50,20,Mode,40,[   0  117  413  504  644  884 1102 1264]
