St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  993 1343]
40,50,20,Mode,40,[   0  481  942 1343]
40,50,20,Median,40,[   0  123  594  993 1343]
40,50,20,Mode,40,[   0  240  481  942 1343]
40,50,20,Median,40,[   0  123  594  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  942 1256 1343]
40,50,20,Median,40,[   0  123  481  732  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  732  942 1256 1343]
40,50,20,Median,40,[   0  123  481  732  942 1256 1343]
40,50,20,Mode,40,[   0  240  481  732  942 1256 1343]
40,50,20,Median,40,[   0  123  481  732  942 1067 1256 1343]
40,50,20,Mode,40,[   0  240  481  732  942 1067 1256 1343]
40,50,20,Median,40,[   0  240  481  732  942 1067 1256 1343]
40,50,20,Mode,40,[   0  240  481  732  942 1067 1256 1343]
40,50,20,Median,40,[   0  240  558  672  732  942 1067 1256 1343]
40,50,20,Mode,40,[   0  240  558  672  732  942 1067 1256 1343]
40,50,20,Median,40,[   0  240  481  558  672  732  942  993 1067 1256 1343]
40,50,20,Mode,40,[   0  240  481  558  672  732  942  993 1067 1256 1343]
