St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0 1053 1984 3353]
40,50,20,Median,40,[   0  840 3353]
40,50,20,Mode,40,[   0 1053 1984 3274 3353]
40,50,20,Median,40,[   0  840 3274 3353]
40,50,20,Mode,40,[   0 1053 1984 3274 3353]
40,50,20,Median,40,[   0  666 1007 1643 3274 3353]
40,50,20,Mode,40,[   0  754 1984 3274 3353]
40,50,20,Median,40,[   0  969 1984 3274 3353]
40,50,20,Mode,40,[   0  754 1984 3274 3353]
40,50,20,Median,40,[   0  973 1984 3274 3353]
40,50,20,Mode,40,[   0  754 1984 3274 3353]
40,50,20,Median,40,[   0  973 1984 2660 3274 3353]
40,50,20,Mode,40,[   0  754 1984 2660 3274 3353]
40,50,20,Median,40,[   0  973 1490 1815 1984 2660 3274 3353]
40,50,20,Mode,40,[   0  754 1815 1984 2425 2660 3274 3353]
40,50,20,Median,40,[   0  973 1490 1815 1984 2425 2660 3018 3274 3353]
40,50,20,Mode,40,[   0  754 1815 1984 2425 2660 3274 3353]
