St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1632]
40,50,20,Median,40,[   0  200 1374 1632]
40,50,20,Mode,40,[   0  190 1632]
40,50,20,Median,40,[   0  592 1378 1632]
40,50,20,Mode,40,[   0  190  592  906 1632]
40,50,20,Median,40,[   0  592 1336 1569 1632]
40,50,20,Mode,40,[   0  190  592 1336 1569 1632]
40,50,20,Median,40,[   0  262 1336 1569 1632]
40,50,20,Mode,40,[   0  190  592 1336 1569 1632]
40,50,20,Median,40,[   0  262 1245 1378 1569 1632]
40,50,20,Mode,40,[   0  190 1245 1336 1569 1632]
40,50,20,Median,40,[   0  190 1245 1378 1569 1632]
40,50,20,Mode,40,[   0  190  340  592 1245 1336 1569 1632]
40,50,20,Median,40,[   0  190  592  694 1245 1378 1569 1632]
40,50,20,Mode,40,[   0  190  340  592  694 1245 1336 1569 1632]
40,50,20,Median,40,[   0  190  592  694  906  967 1245 1378 1569 1632]
40,50,20,Mode,40,[   0  190  340  592  694  906  967 1245 1336 1569 1632]
