St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1875]
40,50,20,Mode,40,[   0  205 1405 1875]
40,50,20,Median,40,[   0  206  976 1875]
40,50,20,Mode,40,[   0  205  919 1875]
40,50,20,Median,40,[   0  627 1875]
40,50,20,Mode,40,[   0  449 1875]
40,50,20,Median,40,[   0  205  299  684 1875]
40,50,20,Mode,40,[   0  205  299  684 1875]
40,50,20,Median,40,[   0  205  299  684 1875]
40,50,20,Mode,40,[   0  205  299  684 1875]
40,50,20,Median,40,[   0  205  299  684 1875]
40,50,20,Mode,40,[   0  205  299  684 1875]
40,50,20,Median,40,[   0  205  299  684 1875]
40,50,20,Mode,40,[   0  205  299  684 1875]
40,50,20,Median,40,[   0  205  299  684  919 1405 1491 1875]
40,50,20,Mode,40,[   0  205  299  684  919 1405 1456 1875]
40,50,20,Median,40,[   0  205  299  449  684  919 1875]
40,50,20,Mode,40,[   0  205  299  449  684  919 1405 1535 1875]
