St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2019]
40,50,20,Mode,40,[   0  341 1463 2019]
40,50,20,Median,40,[   0  341  867 1505 2019]
40,50,20,Mode,40,[   0  341  799 2019]
40,50,20,Median,40,[   0  341  836 1463 1778 2019]
40,50,20,Mode,40,[   0  341  799 1778 2019]
40,50,20,Median,40,[   0  341  806 1495 1778 2019]
40,50,20,Mode,40,[   0  341  799 1324 1463 1778 2019]
40,50,20,Median,40,[   0  341  799  975 1211 1778 2019]
40,50,20,Mode,40,[   0  341  799  949 1324 1463 1778 2019]
40,50,20,Median,40,[   0  341  799  975 1211 2019]
40,50,20,Mode,40,[   0  341  799  949 1324 1463 1778 2019]
40,50,20,Median,40,[   0  341  799  975 1211 2019]
40,50,20,Mode,40,[   0  341  799  949 1324 1463 1778 2019]
40,50,20,Median,40,[   0  341  799  967 1324 1757 2019]
40,50,20,Mode,40,[   0  341  799  949 1128 1324 1463 1778 2019]
40,50,20,Median,40,[   0  341  401  799  975 1324 1757 2019]
40,50,20,Mode,40,[   0  341  401  799  949 1128 1324 1463 1778 2019]
