St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2367 2824]
40,50,20,Mode,40,[   0 1424 2570 2824]
40,50,20,Median,40,[   0  281 1432 2490 2824]
40,50,20,Mode,40,[   0 1424 2570 2824]
40,50,20,Median,40,[   0  281 1424 1938 2824]
40,50,20,Mode,40,[   0  265 1424 1863 2570 2824]
40,50,20,Median,40,[   0  281 1424 1861 2066 2824]
40,50,20,Mode,40,[   0  265 1424 1863 2146 2824]
40,50,20,Median,40,[   0  281 1424 1861 2066 2751 2824]
40,50,20,Mode,40,[   0  265 1424 1863 2146 2824]
40,50,20,Median,40,[   0  281 1319 1424 1861 2066 2497 2751 2824]
40,50,20,Mode,40,[   0  265 1319 1424 1863 2146 2570 2824]
40,50,20,Median,40,[   0  281 1319 1424 1861 2066 2367 2526 2751 2824]
40,50,20,Mode,40,[   0  265 1319 1424 1863 2146 2570 2824]
40,50,20,Median,40,[   0  281 1319 1424 1863 2066 2367 2526 2751 2824]
40,50,20,Mode,40,[   0  265 1319 1424 1863 2146 2570 2824]
40,50,20,Median,40,[   0  273  505 1319 1424 1861 2050 2146 2780 2824]
40,50,20,Mode,40,[   0  265 1424 1863 2146 2497 2570 2824]
