St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 665 922]
40,50,20,Mode,40,[  0 479 665 922]
40,50,20,Median,40,[  0 230 479 922]
40,50,20,Mode,40,[  0 230 479 665 922]
40,50,20,Median,40,[  0 479 664 760 922]
40,50,20,Mode,40,[  0 230 479 665 760 922]
40,50,20,Median,40,[  0 479 592 922]
40,50,20,Mode,40,[  0 230 479 592 665 760 922]
40,50,20,Median,40,[  0 479 592 922]
40,50,20,Mode,40,[  0 230 479 592 665 760 922]
40,50,20,Median,40,[  0 230 479 592 665 737 830 922]
40,50,20,Mode,40,[  0 230 479 592 665 760 830 922]
40,50,20,Median,40,[  0 230 423 479 592 665 737 830 922]
40,50,20,Mode,40,[  0 230 423 479 592 665 760 830 922]
40,50,20,Median,40,[  0 230 423 479 592 665 737 830 922]
40,50,20,Mode,40,[  0 230 423 479 592 665 760 830 922]
40,50,20,Median,40,[  0 230 423 479 592 665 719 830 922]
40,50,20,Mode,40,[  0 230 423 479 592 665 719 830 922]
