St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  623 1095 1632]
40,50,20,Median,40,[   0  196  526 1216 1632]
40,50,20,Mode,40,[   0  196  623 1095 1632]
40,50,20,Median,40,[   0  196  374  623 1216 1632]
40,50,20,Mode,40,[   0  196  374  623 1095 1632]
40,50,20,Median,40,[   0  196  374  623 1095 1632]
40,50,20,Mode,40,[   0  196  374  623 1095 1632]
40,50,20,Median,40,[   0   41  196  374  623 1095 1632]
40,50,20,Mode,40,[   0   41  196  374  623 1095 1632]
40,50,20,Median,40,[   0   41  196  374  499  623 1095 1632]
40,50,20,Mode,40,[   0   41  196  374  499  623 1095 1632]
40,50,20,Median,40,[   0   41  196  374  499  623 1095 1216 1270 1632]
40,50,20,Mode,40,[   0   41  196  374  499  623 1095 1216 1270 1632]
40,50,20,Median,40,[   0   41  196  374  499  623 1095 1216 1270 1381 1632]
40,50,20,Mode,40,[   0   41  196  374  499  623 1095 1216 1270 1381 1632]
40,50,20,Median,40,[   0   41  196  374  499  623 1095 1216 1311 1632]
40,50,20,Mode,40,[   0   41  196  374  499  623 1095 1216 1311 1632]
