St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1840 2211]
40,50,20,Mode,40,[   0  893 1881 2211]
40,50,20,Median,40,[   0  893 1840 2211]
40,50,20,Mode,40,[   0  138  893 1881 2211]
40,50,20,Median,40,[   0  893 1881 2211]
40,50,20,Mode,40,[   0  138  893 1881 2211]
40,50,20,Median,40,[   0  646  893 1547 1881 2211]
40,50,20,Mode,40,[   0  138  646 1881 2211]
40,50,20,Median,40,[   0  646  893 1547 1881 2211]
40,50,20,Mode,40,[   0  138  646 1881 2211]
40,50,20,Median,40,[   0  646 1881 2211]
40,50,20,Mode,40,[   0  138  646 1310 1547 1881 2211]
40,50,20,Median,40,[   0  646 1881 2211]
40,50,20,Mode,40,[   0  138  646 1310 1547 1881 2211]
40,50,20,Median,40,[   0  476 1881 2211]
40,50,20,Mode,40,[   0  138  333  646 1310 1547 1881 2211]
40,50,20,Median,40,[   0  138  322  476 1333 1881 2211]
40,50,20,Mode,40,[   0  138  476 1310 1547 1881 2211]
