St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1180]
40,50,20,Mode,40,[   0   61 1180]
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0   61  674 1180]
40,50,20,Median,40,[   0   97  248  602  918 1180]
40,50,20,Mode,40,[   0   61  248 1180]
40,50,20,Median,40,[   0   97  248  602  918 1180]
40,50,20,Mode,40,[   0   61  248 1180]
40,50,20,Median,40,[   0   97  602  811  957 1180]
40,50,20,Mode,40,[   0   61  248  674  811  964 1180]
40,50,20,Median,40,[   0   97  248  521  674  811  957 1180]
40,50,20,Mode,40,[   0   61  248  572  674  811  964 1180]
40,50,20,Median,40,[   0   97  248  552  674  811  957 1180]
40,50,20,Mode,40,[   0   61  248  363  572  674  811  964 1180]
40,50,20,Median,40,[   0   61  129  248  552  674  811  957 1180]
40,50,20,Mode,40,[   0   61  129  248  363  572  674  811  964 1180]
40,50,20,Median,40,[   0   61  129  248  552  674  811  918  964 1180]
40,50,20,Mode,40,[   0   61  129  248  363  572  674  811  918  964 1180]
