St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  207 1144 1197]
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  207  392 1197]
40,50,20,Median,40,[   0  207  392  557 1197]
40,50,20,Mode,40,[   0  207  392  564 1197]
40,50,20,Median,40,[   0  207  392  557  994 1144 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1144 1197]
40,50,20,Median,40,[   0  207  392  557  994 1144 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1144 1197]
40,50,20,Median,40,[   0  207  392  557  994 1144 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1144 1197]
40,50,20,Median,40,[   0  207  392  557  994 1057 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1057 1197]
40,50,20,Median,40,[   0  207  392  564  994 1057 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1057 1197]
40,50,20,Median,40,[   0  207  392  564  994 1057 1197]
40,50,20,Mode,40,[   0  207  392  564  994 1057 1197]
