St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  431 1589 1911]
40,50,20,Mode,40,[   0  203  414 1589 1911]
40,50,20,Median,40,[   0  245  431 1589 1781 1911]
40,50,20,Mode,40,[   0  203  414 1589 1788 1911]
40,50,20,Median,40,[   0  203  492 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  414 1589 1788 1911]
40,50,20,Median,40,[   0  203  307  414  501 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  414  501 1589 1788 1911]
40,50,20,Median,40,[   0  203  307  414  501 1589 1785 1911]
40,50,20,Mode,40,[   0  203  307  414  501 1589 1788 1911]
40,50,20,Median,40,[   0  203  307  414  501 1589 1785 1911]
40,50,20,Mode,40,[   0  203  307  414  501 1589 1788 1911]
40,50,20,Median,40,[   0  203  245  307  414  501 1589 1785 1911]
40,50,20,Mode,40,[   0  203  245  307  414  501 1589 1788 1911]
40,50,20,Median,40,[   0  203  245  307  414  501 1589 1785 1911]
40,50,20,Mode,40,[   0  203  245  307  414  501 1589 1788 1911]
