St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2132 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0  770 2209 2554]
40,50,20,Mode,40,[   0  783 2209 2554]
40,50,20,Median,40,[   0  423 2209 2554]
40,50,20,Mode,40,[   0  535 1640 2209 2554]
40,50,20,Median,40,[   0  423  783 2209 2554]
40,50,20,Mode,40,[   0  783 1286 1640 2209 2554]
40,50,20,Median,40,[   0  783 2209 2554]
40,50,20,Mode,40,[   0  783 1286 1640 2209 2554]
40,50,20,Median,40,[   0  783 2209 2498 2554]
40,50,20,Mode,40,[   0  783 1286 1640 2209 2498 2554]
40,50,20,Median,40,[   0  200  783 1640 1841 2209 2498 2554]
40,50,20,Mode,40,[   0  783 1286 1640 1848 2209 2498 2554]
40,50,20,Median,40,[   0  770  929 1640 1841 2209 2498 2554]
40,50,20,Mode,40,[   0  783 1286 1640 1848 2209 2498 2554]
40,50,20,Median,40,[   0  770  929 1129 1286 1640 1841 2209 2498 2554]
40,50,20,Mode,40,[   0  783  933 1129 1286 1640 1848 2209 2498 2554]
