St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2174 2812]
40,50,20,Mode,40,[   0  308 2174 2812]
40,50,20,Median,40,[   0  308 1128 2174 2812]
40,50,20,Mode,40,[   0  308 1113 2174 2812]
40,50,20,Median,40,[   0  308 1113 2744 2812]
40,50,20,Mode,40,[   0  308 1113 2174 2812]
40,50,20,Median,40,[   0  308 1151 2155 2744 2812]
40,50,20,Mode,40,[   0  308  608 1113 2174 2812]
40,50,20,Median,40,[   0  308 1128 2174 2744 2812]
40,50,20,Mode,40,[   0  308  608 1113 1872 2174 2812]
40,50,20,Median,40,[   0  308  608  826 1128 2174 2744 2812]
40,50,20,Mode,40,[   0  308  608  838 1113 1872 2174 2812]
40,50,20,Median,40,[   0  308  608  826 1128 2174 2744 2812]
40,50,20,Mode,40,[   0  308  608  838 1113 1554 1872 2174 2812]
40,50,20,Median,40,[   0  226  308  608  826 1128 2174 2744 2812]
40,50,20,Mode,40,[   0  232  308  608  838 1113 1554 1872 2174 2812]
40,50,20,Median,40,[   0  232  308  608  826 1128 2174 2744 2812]
40,50,20,Mode,40,[   0  232  308  608  838 1113 1554 1872 2174 2812]
