St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1087 1427]
40,50,20,Mode,40,[   0 1155 1427]
40,50,20,Median,40,[   0  198  712 1155 1427]
40,50,20,Mode,40,[   0  712 1155 1427]
40,50,20,Median,40,[   0  439  733 1155 1427]
40,50,20,Mode,40,[   0  712 1155 1427]
40,50,20,Median,40,[   0  439  733 1155 1372 1427]
40,50,20,Mode,40,[   0  712 1155 1372 1427]
40,50,20,Median,40,[   0  306  739 1155 1372 1427]
40,50,20,Mode,40,[   0  306  712 1155 1372 1427]
40,50,20,Median,40,[   0  306  739 1187 1372 1427]
40,50,20,Mode,40,[   0  306  712 1091 1155 1372 1427]
40,50,20,Median,40,[   0  126  201  739 1239 1372 1427]
40,50,20,Mode,40,[   0  126  189  712 1155 1372 1427]
40,50,20,Median,40,[   0  126  242  739 1061 1155 1372 1427]
40,50,20,Mode,40,[   0  306  712 1091 1155 1372 1427]
40,50,20,Median,40,[   0  126  201  739 1061 1155 1372 1427]
40,50,20,Mode,40,[   0  126  189  712 1091 1155 1372 1427]
