St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1247 2020]
40,50,20,Mode,40,[   0  250 1195 2020]
40,50,20,Median,40,[   0  250 1212 1774 2020]
40,50,20,Mode,40,[   0  250 1195 2020]
40,50,20,Median,40,[   0  238 1774 2020]
40,50,20,Mode,40,[   0  250 1195 2020]
40,50,20,Median,40,[   0  226  450 1237 1774 2020]
40,50,20,Mode,40,[   0  250  450  697 1195 2020]
40,50,20,Median,40,[   0  226  450 1237 1774 2020]
40,50,20,Mode,40,[   0  250  450  697 1195 2020]
40,50,20,Median,40,[   0  250  450 1237 1774 2020]
40,50,20,Mode,40,[   0  250  450  697 1195 2020]
40,50,20,Median,40,[   0  250  450  734  972 1212 1303 1774 2020]
40,50,20,Mode,40,[   0  250  450  697 1195 2020]
40,50,20,Median,40,[   0  250  450  734  972 1212 1303 1818 2020]
40,50,20,Mode,40,[   0  250  450  697  972 1195 1729 1818 2020]
40,50,20,Median,40,[   0  250  450  734  972 1212 1303 1729 1818 2020]
40,50,20,Mode,40,[   0  250  450  697  972 1195 1729 1818 2020]
