,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,138960.61535871928,27.31041481312932,0.030321905470597436,37.28576346498963,8.068344970270187,0.050001891778633865,35.92506063027033,6.6892810604993445
1,0,35,10,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,195015.9276018464,39.407777716581855,-0.012379735734141178,49.43935752269804,3.223614543672918,0.050538975489090476,51.08449512835231,2.931161763209535
2,0,35,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,122467.3982743977,28.688987141413538,0.022106870850599144,38.74646908106817,5.437707089632391,0.05997241873137519,34.39504802558857,4.815889496695733
3,0,35,10,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,172906.95304387822,40.06417814229564,-0.019430550348302315,40.892040621877975,3.946624148706084,0.05482209779694743,44.19060986017745,2.935770900706192
4,0,35,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,281506.1515213618,54.131018855334275,0.025531755355841877,57.6490478057863,4.490758882071092,0.1451783858496386,79.25006860498374,2.2714554274565546
5,0,35,10,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,192654.29296226543,42.36978408179778,-0.01391733489549288,42.683812425806806,4.102993337454121,0.07158602362460974,51.81684231895181,2.920727336587002
6,0,35,10,Median,40,[   0   81  210  554  682  859 1046],6,344,81,174.33333333333334,219235.35803681222,49.86697715414529,-0.0011742186627378423,50.54352670558135,4.212777493957369,0.12983679034296344,62.3317871025943,2.400551213553874
7,0,35,10,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,149532.92572266824,39.37319952008194,-0.01131293259665853,42.0856158686047,4.147898993194651,0.08301898751430173,42.49702813365272,3.0057160009981425
8,0,35,10,Median,40,[   0   81  210  554  682  829  973 1046],7,344,73,149.42857142857142,206743.66476323782,51.64397017975231,0.0014175221529349046,47.56102345120686,4.369172400916826,0.13467330330934393,58.42110144783796,2.2937317267304125
9,0,35,10,Mode,40,[   0   81  210  486  682  859  976 1046],7,276,70,149.42857142857142,205219.00534520834,50.78948631874298,-0.002892160831964477,49.009958640712284,4.592128270143,0.12820430967706617,57.069106767167256,2.2625305233239428
10,0,35,10,Median,40,[   0   81  210  486  554  682  829  973 1046],8,276,68,130.75,144388.79231604145,46.4956960319498,-0.008064202822546681,43.78589868155131,4.141539681237837,0.11077934332199338,40.400038234196074,2.5061072748173205
11,0,35,10,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,162009.48921491677,49.35000574439249,-0.007092340599108749,47.345566824659414,4.295021569472949,0.12148875070425427,45.13152966016001,2.3586337356460367
12,0,35,10,Median,40,[   0   81  210  262  486  554  682  829  973 1046],9,224,52,116.22222222222223,121101.16811509227,44.16681887042023,-0.021430229140918355,39.93230179235616,4.203913068655724,0.0950428340231546,33.87354521875402,2.6148259689141597
13,0,35,10,Mode,40,[   0   81  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,136537.3827751558,46.6667706367179,-0.020218884368273876,43.10629579287963,4.306243669750772,0.10447445929259479,38.022564948431295,2.486089732231785
14,0,35,10,Median,40,[   0   81  210  262  486  554  682  795  855  973 1046],10,224,52,104.6,109129.34746397988,45.61924261189553,-0.01677560729839273,40.578467657117386,5.111247114902578,0.10461294882781146,31.44256576718385,2.5554320965680777
15,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
16,0,35,10,Median,40,[   0   81  210  340  486  554  682  795  855  973 1046],10,146,60,104.6,108635.92045617179,43.937947593284946,-0.009823475913984537,40.215921844230905,4.908749391247395,0.10653018736758953,31.24616248397105,2.8327297328137013
17,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
18,0,35,10,Median,40,[   0   91  210  340  486  554  682  795  855  973 1046],10,146,60,104.6,108308.76671340439,43.85458031376143,-0.007125818022042477,40.25569557114066,4.921945944858125,0.10787239401385601,31.133781612237897,2.847392570158956
19,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
20,0,35,10,Median,40,[   0   91  210  340  486  554  681  795  855  973 1046],10,146,60,104.6,108041.63049084082,43.82604930552697,-0.007310886672102354,40.13618302192981,4.919467186014442,0.10760554020903038,31.018823405555825,2.848488575073107
21,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
22,0,35,10,Median,40,[   0   91  210  340  486  554  681  795  859  973 1046],10,146,64,104.6,105885.93418098494,43.23957783154191,-0.007642690746499659,39.41509569749095,5.339519748998487,0.10464007554373313,30.287876718359012,2.8796610153749125
23,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
24,0,35,10,Median,40,[   0   91  210  262  340  486  554  681  795  859  973 1046],11,146,52,95.0909090909091,95731.99643749304,42.249420182720115,-0.021636288505222468,36.538941643490546,5.193756624614315,0.09624899690471188,27.505949995808344,2.8855507066080284
25,0,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109730.99058332952,45.572238858718485,-0.0156587586173762,40.62889772423316,5.355208926048568,0.10453144072117658,31.563687507757056,2.560690620687503
26,0,35,10,Median,40,[   0   91  210  262  340  486  554  681  795  859  931  975 1046],12,146,44,87.16666666666667,86298.19265644177,42.506226723412496,-0.027082742220572612,34.88619521883209,4.956231062708171,0.09527470117360316,24.91506128423506,2.8869638634745547
27,0,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87683.34695858533,42.74453660552425,-0.02813348159627112,35.302196473116254,4.9202765008540865,0.0957660287009172,25.404945071731426,2.870668411574578
28,0,35,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,143340.1903878573,27.478823696970103,0.03205369836185414,38.29785319172966,7.93809415621294,0.05199951252439189,37.166373737615565,6.582084446438314
29,0,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,195015.9276018464,39.407777716581855,-0.012379735734141178,49.43935752269804,3.223614543672918,0.050538975489090476,51.08449512835231,2.931161763209535
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,122489.1265194805,28.502591406936848,0.0223550869609879,38.792823284495434,5.520083955193593,0.06029321842843252,34.519819017860634,4.870336595590257
31,0,35,15,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,172906.95304387822,40.06417814229564,-0.019430550348302315,40.892040621877975,3.946624148706084,0.05482209779694743,44.19060986017745,2.935770900706192
32,0,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,290515.9445297271,52.77292609834493,0.027060180239305093,61.269393534684134,5.075703530588271,0.1303941963217345,80.87107409988988,2.192080758390714
33,0,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,192654.29296226543,42.36978408179778,-0.01391733489549288,42.683812425806806,4.102993337454121,0.07158602362460974,51.81684231895181,2.920727336587002
34,0,35,15,Median,40,[   0   81  210  554  682 1046],5,364,81,209.2,214113.66486720138,48.26041987134516,-0.0047493754689704945,51.70693407364065,4.778367711791153,0.11736736862922963,60.48223480297167,2.3536165822742
35,0,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,149532.92572266824,39.37319952008194,-0.01131293259665853,42.0856158686047,4.147898993194651,0.08301898751430173,42.49702813365272,3.0057160009981425
36,0,35,15,Median,40,[   0   81  210  554  682  842  976 1046],7,344,70,149.42857142857142,227139.25932942715,54.57325369142335,0.0022308662950894643,51.58790299386518,4.320885343856228,0.14726351354476094,64.16863770144387,2.1504542443491883
37,0,35,15,Mode,40,[   0   81  210  486  682  859  976 1046],7,276,70,149.42857142857142,205219.00534520834,50.78948631874298,-0.002892160831964477,49.009958640712284,4.592128270143,0.12820430967706617,57.069106767167256,2.2625305233239428
38,0,35,15,Median,40,[   0   81  210  340  554  682  842  976 1046],8,214,70,130.75,176715.77037177255,48.3292618641118,-0.008381343744583719,46.198198404514144,4.444911805097634,0.1223684559840987,49.69217099755953,2.646017170255589
39,0,35,15,Mode,40,[   0   81  210  486  682  859  976 1046],7,276,70,149.42857142857142,205219.00534520834,50.78948631874298,-0.002892160831964477,49.009958640712284,4.592128270143,0.12820430967706617,57.069106767167256,2.2625305233239428
40,0,35,15,Median,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,163002.06298601153,49.19151204393391,-0.00592765767438986,47.532790697644636,4.118002364073652,0.12241811174160648,45.68269150739913,2.3714579579136084
41,0,35,15,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,162009.48921491677,49.35000574439249,-0.007092340599108749,47.345566824659414,4.295021569472949,0.12148875070425427,45.13152966016001,2.3586337356460367
42,0,35,15,Median,40,[   0   81  210  340  486  556  682  795  855  976 1046],10,146,60,104.6,111295.50395184828,44.46362421711996,-0.008678305711830366,40.99684361103138,4.8180243861166305,0.10944750114688437,32.080180820896544,2.807872348411527
43,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109150.30847200801,43.886383018498954,-0.009079542046215148,40.26611727946464,5.238303889803572,0.10649029456244753,31.340654067036425,2.8378610723853535
44,0,35,15,Median,40,[   0   81  210  340  486  556  682  795  855  975 1046],10,146,60,104.6,110567.42482481628,44.31320689654887,-0.009105923726494816,40.75946097878191,4.83992632589049,0.10877788078053907,31.863818677720854,2.81361797014343
45,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109150.30847200801,43.886383018498954,-0.009079542046215148,40.26611727946464,5.238303889803572,0.10649029456244753,31.340654067036425,2.8378610723853535
