St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 663 922]
40,50,20,Mode,40,[  0 129 663 922]
40,50,20,Median,40,[  0 129 452 922]
40,50,20,Mode,40,[  0 129 334 922]
40,50,20,Median,40,[  0 129 334 519 922]
40,50,20,Mode,40,[  0 129 334 543 663 922]
40,50,20,Median,40,[  0 129 334 519 663 780 922]
40,50,20,Mode,40,[  0 129 334 543 663 780 922]
40,50,20,Median,40,[  0 129 334 519 663 780 922]
40,50,20,Mode,40,[  0 129 334 543 663 780 922]
40,50,20,Median,40,[  0 129 334 475 546 663 780 922]
40,50,20,Mode,40,[  0 129 334 543 663 780 922]
40,50,20,Median,40,[  0 129 334 543 663 780 855 922]
40,50,20,Mode,40,[  0 129 334 543 663 780 855 922]
40,50,20,Median,40,[  0 129 334 475 546 663 780 855 922]
40,50,20,Mode,40,[  0 129 334 543 663 780 855 922]
40,50,20,Median,40,[  0 129 334 475 546 663 707 780 855 922]
40,50,20,Mode,40,[  0 129 334 543 663 707 780 855 922]
